太阳	0.000774593338497
五	0.000774593338497
认为	0.00619674670798
工程	0.00232378001549
不谋而合	0.000774593338497
观念	0.000774593338497
公众	0.000774593338497
检讨	0.000774593338497
利用	0.00154918667699
之中	0.000774593338497
以为	0.000774593338497
文	0.000774593338497
车子	0.000774593338497
乌	0.000774593338497
时间	0.000774593338497
屋	0.0100697134005
不同	0.000774593338497
欣然	0.000774593338497
报告	0.00154918667699
我	0.00309837335399
它	0.000774593338497
为	0.00309837335399
反正	0.000774593338497
说明	0.000774593338497
天然	0.00309837335399
伟	0.000774593338497
璧	0.000774593338497
水泥	0.000774593338497
价值	0.000774593338497
人士	0.000774593338497
新	0.00154918667699
有些	0.000774593338497
人们	0.00619674670798
公布	0.000774593338497
之一	0.00309837335399
广泛	0.000774593338497
市区	0.000774593338497
被	0.00154918667699
经济效益	0.000774593338497
克服	0.000774593338497
专题讨论	0.00154918667699
土地	0.00464756003098
我国	0.00387296669249
觉得	0.00154918667699
人	0.0193648334624
自己	0.00154918667699
让	0.00309837335399
需求	0.000774593338497
三	0.00232378001549
过于	0.000774593338497
可	0.00309837335399
用来	0.000774593338497
地铁	0.000774593338497
师傅	0.000774593338497
因素	0.00154918667699
看	0.00309837335399
不只	0.00154918667699
不见	0.00154918667699
搬迁	0.000774593338497
两者	0.000774593338497
购物	0.000774593338497
逃生	0.000774593338497
周围	0.000774593338497
群	0.000774593338497
他们	0.00232378001549
机会	0.000774593338497
无法	0.000774593338497
却	0.00154918667699
全	0.000774593338497
消闲	0.00154918667699
电梯	0.00464756003098
成本	0.00464756003098
去	0.00232378001549
绝对	0.00154918667699
感兴趣	0.000774593338497
占	0.000774593338497
必	0.00154918667699
希望	0.00232378001549
水	0.000774593338497
便利	0.000774593338497
目前	0.00309837335399
说	0.00154918667699
以前	0.000774593338497
认识	0.00154918667699
基础	0.000774593338497
任何	0.00154918667699
政府	0.00232378001549
兵	0.000774593338497
模式	0.00154918667699
便	0.00232378001549
土	0.00154918667699
同意	0.000774593338497
虽	0.000774593338497
地区	0.00154918667699
中期	0.000774593338497
胡	0.000774593338497
个人	0.000774593338497
他	0.00232378001549
所	0.00154918667699
大规模	0.000774593338497
多数	0.000774593338497
后	0.00232378001549
和	0.00232378001549
死	0.000774593338497
同一	0.000774593338497
四	0.000774593338497
发生	0.00154918667699
会	0.00542215336948
好	0.00464756003098
念头	0.000774593338497
蓝图	0.00232378001549
去年	0.000774593338497
一下	0.000774593338497
形成	0.000774593338497
以上	0.00154918667699
项	0.000774593338497
则	0.00232378001549
自然光	0.000774593338497
陈思中	0.000774593338497
进一步	0.000774593338497
一样	0.000774593338497
重视	0.000774593338497
在	0.0185902401239
再	0.000774593338497
足以	0.000774593338497
允	0.000774593338497
川	0.000774593338497
处	0.000774593338497
月	0.000774593338497
普遍	0.000774593338497
约	0.000774593338497
越	0.00464756003098
半数	0.00232378001549
从	0.000774593338497
员	0.00154918667699
建设	0.00154918667699
不要	0.000774593338497
尽力	0.00154918667699
情况	0.000774593338497
此	0.00154918667699
那么	0.000774593338497
确定	0.000774593338497
牺牲	0.000774593338497
打	0.00154918667699
达	0.000774593338497
董事	0.000774593338497
注重	0.000774593338497
暂时性	0.000774593338497
离开	0.000774593338497
考量	0.000774593338497
这个	0.00154918667699
基本	0.000774593338497
着	0.000774593338497
除了	0.000774593338497
方便	0.000774593338497
对于	0.00154918667699
针对	0.000774593338497
甚至	0.000774593338497
界	0.000774593338497
有人	0.000774593338497
总	0.00232378001549
足够	0.00387296669249
地面	0.000774593338497
启	0.000774593338497
叫	0.00154918667699
停车场	0.00774593338497
空间	0.00232378001549
组	0.00542215336948
一些	0.000774593338497
在意	0.000774593338497
调查	0.00464756003098
居高临下	0.000774593338497
较	0.00154918667699
曾伟生	0.00154918667699
应有	0.000774593338497
胜景	0.000774593338497
享受	0.000774593338497
作用	0.000774593338497
不约而同	0.000774593338497
身心	0.000774593338497
建	0.00929512006197
将	0.000774593338497
一般	0.00154918667699
住	0.0116189000775
有限	0.000774593338497
会长	0.000774593338497
景色	0.000774593338497
先	0.000774593338497
平	0.000774593338497
恰恰	0.00154918667699
重建	0.000774593338497
系统	0.00232378001549
减少	0.000774593338497
都会	0.00154918667699
交通	0.000774593338497
为了	0.000774593338497
当局	0.000774593338497
有限公司	0.000774593338497
高尔夫球场	0.00619674670798
不会	0.00309837335399
绿地	0.0100697134005
类	0.000774593338497
访	0.000774593338497
空气	0.000774593338497
里	0.000774593338497
停放	0.000774593338497
分	0.000774593338497
看到	0.000774593338497
局限	0.000774593338497
数目	0.000774593338497
征	0.00154918667699
逃难	0.000774593338497
不至于	0.000774593338497
高尔夫球	0.00154918667699
住地	0.000774593338497
房	0.000774593338497
显示	0.00232378001549
比较	0.000774593338497
尝试	0.00154918667699
生态	0.00154918667699
八成	0.000774593338497
这里	0.000774593338497
心理	0.000774593338497
正视	0.000774593338497
雅	0.000774593338497
来	0.00232378001549
淹	0.000774593338497
发展	0.00619674670798
压力	0.000774593338497
未来	0.000774593338497
大家	0.00154918667699
因	0.000774593338497
防空壕	0.000774593338497
地下	0.00774593338497
放眼	0.000774593338497
五脏	0.000774593338497
运动	0.000774593338497
确保	0.000774593338497
到处	0.000774593338497
房子	0.00154918667699
以	0.00232378001549
学会	0.000774593338497
以便	0.000774593338497
为何	0.000774593338497
已	0.00309837335399
远	0.000774593338497
不	0.0131680867545
没	0.00232378001549
现在	0.00154918667699
放宽	0.000774593338497
并	0.00154918667699
每	0.00387296669249
方面	0.00154918667699
也	0.00852052672347
兴建	0.00232378001549
策划	0.000774593338497
者	0.00232378001549
一	0.00464756003098
才	0.00232378001549
过半	0.00154918667699
值得一提的是	0.000774593338497
没有	0.00387296669249
要	0.00619674670798
城市	0.000774593338497
表示	0.00232378001549
这样	0.000774593338497
解决	0.00154918667699
规划	0.00154918667699
测	0.000774593338497
层	0.00309837335399
不但	0.00154918667699
敏	0.000774593338497
当中	0.00387296669249
本身	0.00154918667699
提	0.000774593338497
这么	0.000774593338497
高涨	0.000774593338497
更加	0.000774593338497
课题	0.00232378001549
出入	0.000774593338497
然而	0.00154918667699
每天	0.000774593338497
设法	0.000774593338497
套	0.000774593338497
错	0.000774593338497
来说	0.000774593338497
还有	0.00154918667699
迟疑	0.000774593338497
刚刚	0.000774593338497
特	0.00232378001549
许多	0.000774593338497
利益	0.000774593338497
太	0.000774593338497
结果	0.00232378001549
战斗机	0.000774593338497
轻易	0.000774593338497
热门	0.000774593338497
居民	0.00154918667699
所以	0.00154918667699
直接	0.000774593338497
退休	0.000774593338497
多年	0.000774593338497
建立	0.000774593338497
还是	0.00154918667699
研究	0.000774593338497
地	0.010844306739
第	0.00154918667699
其实	0.00232378001549
底	0.00309837335399
低	0.000774593338497
数量	0.000774593338497
下来	0.000774593338497
的	0.0518977536793
下层	0.000774593338497
建筑	0.00542215336948
操作	0.000774593338497
得	0.00232378001549
整体	0.000774593338497
宜人	0.000774593338497
远离	0.000774593338497
是否	0.00464756003098
大部分	0.000774593338497
最后	0.000774593338497
排斥	0.000774593338497
民意	0.00232378001549
出现	0.000774593338497
向	0.000774593338497
像	0.000774593338497
到	0.00309837335399
相信	0.000774593338497
指出	0.00154918667699
岛	0.00154918667699
因为	0.00309837335399
下	0.000774593338497
局	0.00309837335399
限	0.000774593338497
赞成	0.000774593338497
就	0.00387296669249
但	0.00542215336948
设施	0.00154918667699
九	0.000774593338497
小组	0.00232378001549
超过	0.000774593338497
现象	0.000774593338497
迫切	0.000774593338497
软件	0.00154918667699
原因	0.000774593338497
副	0.000774593338497
风景	0.000774593338497
至少	0.000774593338497
难道	0.000774593338497
没关系	0.000774593338497
接受	0.000774593338497
促使	0.000774593338497
一切	0.000774593338497
可见	0.000774593338497
少	0.000774593338497
起	0.000774593338497
我们	0.00464756003098
本地	0.000774593338497
而且	0.00154918667699
跟	0.000774593338497
高处	0.000774593338497
给	0.000774593338497
讨论	0.000774593338497
然后	0.000774593338497
更	0.00542215336948
浪费	0.000774593338497
有益	0.000774593338497
长远	0.00154918667699
个	0.00309837335399
各	0.000774593338497
善	0.000774593338497
楼价	0.000774593338497
天空	0.000774593338497
建筑师	0.00232378001549
盖	0.000774593338497
设	0.000774593338497
高	0.00619674670798
球场	0.000774593338497
感	0.000774593338497
意见	0.00154918667699
建议	0.00154918667699
上	0.00154918667699
用地	0.000774593338497
住宅	0.000774593338497
非常	0.00232378001549
关心	0.000774593338497
作为	0.00154918667699
做	0.000774593338497
看法	0.000774593338497
接触	0.000774593338497
逗留	0.000774593338497
好像	0.00154918667699
受到	0.000774593338497
开拓	0.000774593338497
值得	0.000774593338497
可能	0.000774593338497
维修	0.000774593338497
预制	0.000774593338497
视觉	0.000774593338497
需要	0.000774593338497
使	0.000774593338497
时	0.00154918667699
理由	0.000774593338497
十	0.00154918667699
这些	0.000774593338497
师	0.00232378001549
或	0.00387296669249
火	0.000774593338497
展	0.00154918667699
那	0.000774593338497
反映	0.000774593338497
能	0.00232378001549
绘	0.000774593338497
陈	0.00309837335399
反对	0.000774593338497
顾虑	0.000774593338497
宁	0.00154918667699
工程师	0.00232378001549
