该项	0.0078125
大厦	0.015625
推出	0.0078125
航空	0.0078125
所有	0.015625
及	0.0078125
随着	0.0078125
底	0.0078125
抵	0.0078125
我国	0.0078125
室	0.015625
宣布	0.0078125
人	0.0078125
内	0.0234375
只能	0.0078125
旅客	0.015625
的	0.046875
新	0.0078125
城	0.0078125
各个	0.0078125
在	0.0390625
枢纽	0.0078125
包括	0.0078125
宽带	0.0390625
年	0.0078125
和	0.0546875
前	0.0078125
第一	0.015625
转机	0.0078125
月	0.0078125
公共	0.0078125
互联网	0.0234375
客	0.015625
使用	0.015625
可	0.0078125
樟宜	0.03125
这	0.0078125
两	0.015625
离境	0.015625
星	0.0234375
起	0.0078125
境	0.0078125
服务	0.03125
本地	0.0078125
热点	0.0078125
提供	0.0078125
第二	0.015625
机场	0.03125
成为	0.0078125
贵宾	0.015625
扩大	0.03125
公司	0.015625
个	0.0078125
将	0.0234375
后	0.015625
到	0.015625
餐馆	0.0078125
无线	0.0390625
该	0.0078125
电子	0.0078125
今年	0.0078125
大	0.0078125
之一	0.0078125
搭	0.015625
达	0.0078125
昨天	0.0078125
来	0.0078125
最	0.0078125
商务	0.0078125
大厅	0.0078125
