其他	0.0113636363636
除了	0.00568181818182
出	0.0113636363636
信息	0.00568181818182
的	0.0738636363636
起	0.0284090909091
确实	0.00568181818182
器	0.0284090909091
传递	0.00568181818182
信号	0.0170454545455
敏感	0.00568181818182
视觉	0.00568181818182
项	0.00568181818182
作用	0.00568181818182
幼虫	0.0113636363636
像	0.00568181818182
生物钟	0.0113636363636
一个	0.0113636363636
对	0.00568181818182
就	0.00568181818182
被	0.00568181818182
节律	0.00568181818182
人类	0.00568181818182
这种	0.0113636363636
传送	0.0113636363636
生命	0.00568181818182
科技	0.00568181818182
证明	0.00568181818182
迅速	0.00568181818182
性	0.00568181818182
接受	0.00568181818182
新	0.0113636363636
功能	0.00568181818182
证据	0.00568181818182
果蝇	0.0113636363636
靶	0.00568181818182
科学	0.00568181818182
了	0.0113636363636
给	0.00568181818182
表明	0.0113636363636
知道	0.00568181818182
能够	0.0170454545455
控制	0.00568181818182
来	0.00568181818182
起到	0.00568181818182
并且	0.00568181818182
光	0.0113636363636
避	0.00568181818182
过	0.00568181818182
说	0.00568181818182
时差	0.00568181818182
是	0.00568181818182
小时	0.00568181818182
任何	0.00568181818182
用于	0.00568181818182
生物	0.00568181818182
找到	0.00568181818182
并	0.00568181818182
如同	0.00568181818182
标	0.00568181818182
对付	0.00568181818182
搏	0.0284090909091
疾病	0.00568181818182
也	0.00568181818182
报道	0.00568181818182
一	0.00568181818182
可能	0.00568181818182
调节	0.0113636363636
神经元	0.0454545454545
所	0.00568181818182
没有	0.00568181818182
和	0.0113636363636
光线	0.00568181818182
设置	0.00568181818182
有	0.0113636363636
必需	0.00568181818182
分子	0.0113636363636
它们	0.0113636363636
但是	0.00568181818182
反应	0.00568181818182
时钟	0.0113636363636
能	0.0113636363636
进一步	0.00568181818182
一样	0.0113636363636
睡眠	0.00568181818182
行为	0.00568181818182
基因	0.00568181818182
称作	0.00568181818182
大学	0.00568181818182
协助	0.00568181818182
生理	0.00568181818182
外	0.00568181818182
已经	0.00568181818182
还	0.00568181818182
中	0.0113636363636
细胞	0.0113636363636
节奏	0.00568181818182
揭示	0.00568181818182
在	0.0113636363636
发现	0.00568181818182
这	0.00568181818182
一直	0.00568181818182
活动	0.0113636363636
含有	0.00568181818182
找	0.00568181818182
人员	0.0227272727273
研究	0.0454545454545
