其他	0.00315457413249
身上	0.00315457413249
单一	0.00315457413249
五	0.00315457413249
而是	0.00315457413249
甚至	0.00946372239748
阻塞	0.00315457413249
等	0.00946372239748
的	0.0504731861199
不能不	0.00315457413249
直肠	0.00315457413249
工作	0.00315457413249
例如	0.00630914826498
经常	0.00315457413249
神经	0.00315457413249
手术	0.00315457413249
腔	0.00315457413249
造成	0.00315457413249
适应	0.00315457413249
音波	0.00315457413249
痔疮	0.00315457413249
如果	0.00315457413249
远离	0.00946372239748
肛门	0.00315457413249
电	0.00315457413249
畅通	0.00315457413249
是否	0.00315457413249
居多	0.00315457413249
心	0.00315457413249
女性	0.00946372239748
狭窄	0.00315457413249
次数	0.00315457413249
患者	0.00946372239748
缺血	0.00315457413249
大便	0.00315457413249
理性	0.00315457413249
而	0.00315457413249
将	0.00315457413249
大量	0.00315457413249
糖尿病	0.00315457413249
一般	0.00315457413249
相信	0.00315457413249
便秘	0.0315457413249
因为	0.00315457413249
肠子	0.00315457413249
尿毒症	0.00315457413249
运动	0.00630914826498
通常	0.00315457413249
系统	0.00315457413249
职业	0.00315457413249
相当	0.00630914826498
困难	0.00630914826498
或	0.00630914826498
原因	0.00315457413249
诊断	0.00630914826498
代谢	0.00315457413249
一个	0.00315457413249
病变	0.00315457413249
奏效	0.00315457413249
冷水	0.00946372239748
类	0.00315457413249
检验	0.00315457413249
三	0.00315457413249
方可	0.00315457413249
接受	0.00315457413249
连	0.00315457413249
功能	0.00630914826498
可	0.00315457413249
腹部	0.00315457413249
利	0.00315457413249
器官	0.00315457413249
纤维	0.00630914826498
如	0.00946372239748
量	0.00315457413249
少	0.00315457413249
我们	0.00315457413249
检查	0.01261829653
刺激	0.00315457413249
摄取	0.00630914826498
恼人	0.00315457413249
因素	0.00630914826498
了	0.00315457413249
长期	0.00315457413249
绝非	0.00315457413249
给	0.00315457413249
注意	0.00315457413249
上	0.01261829653
复杂	0.00630914826498
男性	0.00315457413249
中风	0.00315457413249
因此	0.00630914826498
情绪	0.00315457413249
特定	0.00315457413249
另	0.00315457413249
清晨	0.00315457413249
慢性	0.018927444795
来	0.00315457413249
抑郁	0.00315457413249
内分泌	0.00630914826498
迟钝	0.00315457413249
加上	0.00315457413249
定义	0.00315457413249
治疗	0.01261829653
服用	0.00630914826498
出口	0.00315457413249
了解	0.00315457413249
不足	0.00315457413249
周	0.00630914826498
而言	0.00315457413249
异常	0.00630914826498
药物	0.00315457413249
临床	0.00315457413249
周边	0.00315457413249
是	0.00630914826498
以	0.00630914826498
引发	0.00315457413249
曾	0.00315457413249
做	0.00315457413249
术	0.00315457413249
不良	0.00315457413249
不	0.00315457413249
学会	0.00315457413249
倾向	0.00315457413249
便	0.0157728706625
病	0.00315457413249
并	0.00630914826498
内窥镜	0.00315457413249
严重	0.00315457413249
焦虑	0.00315457413249
确切	0.00315457413249
方面	0.00315457413249
疾病	0.00630914826498
也	0.00946372239748
者	0.00946372239748
一	0.01261829653
成因	0.00315457413249
所	0.00315457413249
没有	0.00315457413249
水分	0.00315457413249
以及	0.00315457413249
后	0.00630914826498
怀孕	0.00315457413249
喝	0.00946372239748
生殖	0.00315457413249
有	0.0157728706625
时	0.00630914826498
杯	0.00946372239748
以下	0.00315457413249
压力	0.00315457413249
但是	0.00630914826498
即	0.00315457413249
肌肉	0.00315457413249
以上	0.00315457413249
沾	0.00315457413249
或是	0.00315457413249
几	0.00315457413249
同样	0.00315457413249
扭结	0.00315457413249
能	0.00315457413249
透过	0.00630914826498
肌	0.00315457413249
大肠	0.00946372239748
图	0.00315457413249
进一步	0.00315457413249
自发性	0.00315457413249
发炎	0.00315457413249
少于	0.00630914826498
每天	0.00315457413249
在	0.00630914826498
再	0.00315457413249
特殊	0.00630914826498
释放	0.00315457413249
蠕动	0.00315457413249
之	0.00315457413249
医学	0.00315457413249
困扰	0.00315457413249
一般而言	0.00315457413249
起床	0.00946372239748
引起	0.00315457413249
致	0.00315457413249
医生	0.00630914826498
许多	0.00315457413249
排	0.01261829653
质	0.00315457413249
超	0.00315457413249
患	0.00315457413249
次	0.00630914826498
负责	0.00315457413249
不见得	0.00315457413249
开始	0.00315457413249
神经性	0.00315457413249
肠道	0.00315457413249
溃疡	0.00315457413249
这	0.00315457413249
规律	0.00315457413249
性	0.018927444795
带	0.00315457413249
大	0.00315457413249
骨盆	0.00315457413249
饮食	0.00315457413249
位	0.00315457413249
剂	0.00315457413249
急躁	0.00315457413249
肠	0.00315457413249
方式	0.00315457413249
