绿意	0.00217864923747
绿化	0.0108932461874
发表	0.00217864923747
水箱	0.00217864923747
第	0.00217864923747
景	0.00217864923747
东	0.00217864923747
里	0.00217864923747
演讲	0.00217864923747
市区	0.00217864923747
等	0.00217864923747
的	0.0718954248366
私人	0.00217864923747
公众	0.00217864923747
道	0.00217864923747
得	0.00653594771242
局长	0.00217864923747
地段	0.00217864923747
停车场	0.0326797385621
出席	0.00217864923747
组	0.0174291938998
去	0.00217864923747
有助于	0.00217864923747
绿	0.00217864923747
缓解	0.00217864923747
看到	0.00217864923747
博士	0.00217864923747
不同	0.00217864923747
值得	0.00217864923747
让	0.00653594771242
较	0.00653594771242
它	0.00217864923747
不必	0.00217864923747
多	0.0108932461874
是否	0.00217864923747
为	0.00435729847495
享受	0.00217864923747
楼	0.00217864923747
传导	0.00217864923747
鹅	0.00217864923747
天然	0.00217864923747
高楼	0.00653594771242
条件	0.00217864923747
建	0.0152505446623
将	0.0152505446623
水泥	0.00217864923747
到	0.00653594771242
一些	0.00653594771242
住	0.00217864923747
下	0.00217864923747
局	0.0261437908497
区	0.00653594771242
就	0.00217864923747
照料	0.00217864923747
系统	0.00217864923747
半空	0.00217864923747
美感	0.00217864923747
构想	0.00435729847495
灌溉	0.00217864923747
公园	0.00653594771242
昨天	0.00217864923747
时	0.00653594771242
事情	0.00217864923747
重量	0.00217864923747
底层	0.00217864923747
公寓	0.00217864923747
透露	0.00217864923747
日后	0.0108932461874
式	0.00217864923747
总	0.00217864923747
访	0.00217864923747
性	0.00217864923747
都	0.00217864923747
接受	0.00217864923747
承受	0.00217864923747
计划	0.00435729847495
工作	0.00435729847495
建造	0.00217864923747
矮	0.00217864923747
两	0.00217864923747
如	0.00217864923747
重建	0.00217864923747
之一	0.00217864923747
我们	0.00435729847495
把	0.00435729847495
种植	0.00435729847495
明年初	0.00217864923747
了	0.00217864923747
看	0.00653594771242
绿油油	0.00217864923747
太	0.00217864923747
预料	0.00217864923747
给	0.00217864923747
小	0.00217864923747
开	0.00217864923747
上	0.0326797385621
程度	0.00217864923747
作为	0.00217864923747
决定	0.00217864923747
个	0.00217864923747
设置	0.00217864923747
周围	0.00217864923747
中	0.00217864923747
榜	0.00217864923747
建筑师	0.00217864923747
因此	0.00217864923747
发展商	0.00217864923747
盖	0.0196078431373
设	0.00217864923747
环境	0.00435729847495
陈伟杰	0.00217864923747
高	0.00217864923747
来	0.00217864923747
访问	0.00217864923747
发展	0.00217864923747
排水	0.00217864923747
受	0.00217864923747
推出	0.00217864923747
辟	0.00217864923747
列为	0.00217864923747
顶层	0.00653594771242
绿色植物	0.00217864923747
铺设	0.00217864923747
说	0.0130718954248
是	0.00653594771242
温暖	0.00435729847495
铺	0.0108932461874
增添	0.00217864923747
以	0.00435729847495
水管	0.00217864923747
安全	0.00217864923747
温度	0.00217864923747
做	0.00217864923747
往	0.00217864923747
材料	0.00217864923747
不	0.00653594771242
图	0.00435729847495
现在	0.00217864923747
地毯	0.0196078431373
主题	0.00217864923747
游乐	0.00217864923747
保养	0.00217864923747
试验	0.00435729847495
集中	0.00217864923747
方面	0.00217864923747
目的	0.00217864923747
也	0.00871459694989
会议	0.00435729847495
提供	0.00435729847495
可能	0.00653594771242
维修	0.00217864923747
即将	0.00217864923747
所	0.00217864923747
面积	0.00435729847495
陈景如	0.00217864923747
可以	0.00217864923747
要	0.00217864923747
如何	0.00435729847495
和	0.00871459694989
以及	0.00217864923747
城市	0.00435729847495
绿色	0.0174291938998
有	0.00217864923747
能	0.00435729847495
由	0.00435729847495
同时	0.00217864923747
点	0.00435729847495
层	0.0152505446623
不但	0.00217864923747
记者	0.00217864923747
位于	0.00217864923747
热能	0.00217864923747
及	0.00217864923747
技术	0.00217864923747
天	0.00435729847495
会	0.00653594771242
开放	0.00217864923747
屋顶	0.00435729847495
容易	0.00217864923747
亚太	0.00217864923747
充满	0.00217864923747
在	0.0196078431373
投标	0.00217864923747
花园	0.00435729847495
你	0.00217864923747
另外	0.00217864923747
屋	0.0392156862745
附近	0.00217864923747
考虑	0.00217864923747
美化	0.00217864923747
很多	0.00217864923747
挑选	0.00217864923747
协会	0.00217864923747
还	0.00217864923747
在于	0.00217864923747
分别	0.00217864923747
从	0.00217864923747
台	0.00435729847495
建筑物	0.00217864923747
涉及	0.00217864923747
明年	0.00217864923747
开始	0.00217864923747
化	0.00435729847495
居民	0.00653594771242
单位	0.00217864923747
效应	0.00435729847495
与	0.00435729847495
问题	0.00653594771242
国际	0.00217864923747
舒服	0.00217864923747
展开	0.00217864923747
费用	0.00217864923747
减低	0.00871459694989
大	0.00217864923747
蔡厝港	0.00217864923747
植物	0.00435729847495
研究	0.00435729847495
国家	0.00217864923747
刺眼	0.00435729847495
太阳	0.00217864923747
长	0.00217864923747
