假设	0.00132978723404
而是	0.00132978723404
不能	0.00132978723404
球员	0.00531914893617
工作	0.00797872340426
危机	0.00132978723404
人事	0.00132978723404
主要	0.00132978723404
个人	0.00132978723404
我	0.00132978723404
过去	0.00132978723404
为	0.00398936170213
顾问	0.00132978723404
具体	0.00132978723404
位	0.00265957446809
连带	0.00132978723404
之所以	0.00132978723404
认为	0.00265957446809
人们	0.00132978723404
如	0.00132978723404
回家	0.00265957446809
人	0.0239361702128
下班	0.00132978723404
解释	0.00132978723404
让	0.00132978723404
本	0.00664893617021
常常	0.00132978723404
眼光	0.00132978723404
三	0.00265957446809
计划	0.00265957446809
收益	0.00132978723404
奖励	0.00132978723404
取舍	0.00132978723404
管理	0.00531914893617
方法	0.00132978723404
名叫	0.00132978723404
上任	0.00132978723404
机会	0.00132978723404
无法	0.00132978723404
却	0.00265957446809
把握	0.00132978723404
文化	0.00531914893617
去	0.00132978723404
执行	0.0239361702128
说	0.00265957446809
积极	0.00132978723404
自己	0.00797872340426
他	0.00664893617021
过程	0.00398936170213
后	0.00132978723404
和	0.00531914893617
团队	0.00265957446809
被	0.00398936170213
好	0.00664893617021
很	0.00664893617021
报	0.00132978723404
员工	0.00531914893617
曾	0.00132978723404
技术	0.00132978723404
责任	0.00265957446809
助理	0.00132978723404
学说	0.00132978723404
引导	0.00132978723404
代表	0.00132978723404
事业	0.00132978723404
在	0.0186170212766
足以	0.00132978723404
预期	0.00132978723404
后果	0.00132978723404
微观	0.00132978723404
悦	0.00132978723404
根据	0.00132978723404
视角	0.00132978723404
负责	0.00132978723404
情况	0.00132978723404
此	0.00132978723404
成功	0.00265957446809
行为	0.00398936170213
只是	0.00132978723404
大	0.00664893617021
在于	0.00132978723404
完成	0.00132978723404
要么	0.00265957446809
短期	0.00132978723404
这个	0.00265957446809
发表	0.00132978723404
先进	0.00132978723404
泡影	0.00132978723404
足够	0.00132978723404
不断	0.00132978723404
比如	0.00132978723404
最	0.00531914893617
市场	0.00132978723404
做	0.00132978723404
其	0.00398936170213
皱眉头	0.00132978723404
坐	0.00132978723404
董事长	0.00132978723404
作用	0.00132978723404
成为	0.00265957446809
观察	0.00132978723404
奖赏	0.00132978723404
早已	0.00132978723404
将	0.0119680851064
得人心	0.00132978723404
依然	0.00132978723404
运营	0.00265957446809
不会	0.00132978723404
充分	0.00132978723404
其他人	0.00265957446809
战略	0.00664893617021
协议	0.00132978723404
行业	0.00132978723404
分为	0.00132978723404
里	0.00132978723404
例	0.00132978723404
早上	0.00132978723404
上市	0.00132978723404
调离	0.00132978723404
从	0.00265957446809
版权	0.00132978723404
如此	0.00132978723404
拉	0.00132978723404
一部分	0.00132978723404
来	0.00132978723404
飞利浦	0.00132978723404
发展	0.00132978723404
大家	0.00132978723404
因	0.00132978723404
情面	0.00132978723404
系列	0.00132978723404
认真	0.00132978723404
办公室	0.00265957446809
为何	0.00132978723404
发现	0.00132978723404
不	0.00664893617021
能力	0.00132978723404
每	0.00132978723404
并	0.00398936170213
训练	0.00132978723404
女士	0.00265957446809
起来	0.00265957446809
想法	0.00132978723404
无论	0.00132978723404
也	0.00265957446809
问题	0.00531914893617
一	0.0106382978723
没有	0.00265957446809
要	0.00531914893617
这种	0.00132978723404
表示	0.00132978723404
不久	0.00132978723404
从而	0.00132978723404
这样	0.00265957446809
解决	0.00132978723404
