紧	0.0147058823529
着	0.0110294117647
地	0.0110294117647
近	0.00367647058824
不能	0.00367647058824
支撑	0.00367647058824
的	0.0367647058824
慢慢	0.00735294117647
足	0.00367647058824
前	0.00367647058824
凳子	0.00367647058824
脚	0.0110294117647
屁股	0.00367647058824
如果	0.00735294117647
高度	0.00735294117647
小腿	0.00367647058824
颈	0.00735294117647
垫	0.00367647058824
坐	0.00735294117647
墙壁	0.00367647058824
站	0.0110294117647
不可不	0.00367647058824
上述	0.00735294117647
位	0.00367647058824
捉住	0.00367647058824
耳朵	0.00367647058824
向	0.0220588235294
荧幕	0.0110294117647
左手	0.00367647058824
当	0.00367647058824
平	0.00367647058824
弯腰	0.00367647058824
感觉	0.0110294117647
对	0.00367647058824
就	0.00367647058824
偏	0.00367647058824
正	0.00367647058824
有	0.00735294117647
抬高	0.00735294117647
放松	0.0183823529412
下	0.00367647058824
扶	0.00367647058824
电脑	0.00735294117647
正确	0.0220588235294
需	0.00735294117647
晚报	0.00367647058824
防	0.00367647058824
离	0.00367647058824
伸直	0.00367647058824
肩胛骨	0.00367647058824
椅垫	0.00367647058824
靠	0.00735294117647
地面	0.00735294117647
把	0.0147058823529
数	0.0183823529412
看	0.00367647058824
膝盖	0.00367647058824
酸痛	0.00367647058824
个	0.00367647058824
双脚	0.00367647058824
椅子	0.00367647058824
另	0.00367647058824
拉	0.0220588235294
小	0.00367647058824
伸	0.00367647058824
来	0.00367647058824
少许	0.00367647058824
联合	0.00367647058824
手	0.00735294117647
大腿	0.00367647058824
边	0.0110294117647
上端	0.00367647058824
重复	0.00735294117647
肌肉	0.00367647058824
办公室	0.00367647058824
落	0.00367647058824
脊椎	0.00367647058824
视线	0.00367647058824
腰部	0.00367647058824
做	0.0110294117647
不良	0.00367647058824
部	0.00735294117647
职业病	0.00367647058824
肩膀	0.00735294117647
右边	0.00367647058824
不	0.0110294117647
眼睛	0.00367647058824
病	0.00367647058824
学童	0.0110294117647
椅背	0.00367647058824
桌面	0.00367647058824
稳	0.00367647058824
报道	0.00367647058824
踝	0.00367647058824
操	0.00735294117647
孩子	0.00367647058824
一	0.00735294117647
与	0.0183823529412
才	0.0183823529412
影响	0.00367647058824
要	0.00735294117647
后	0.0147058823529
和	0.0110294117647
疼痛	0.00367647058824
起因	0.00367647058824
身体	0.00367647058824
时	0.00367647058824
适当	0.00735294117647
应该	0.00367647058824
用	0.00735294117647
或	0.0110294117647
后腿	0.00367647058824
电话簿	0.00367647058824
距离	0.00367647058824
相关	0.00367647058824
秒钟	0.0183823529412
同样	0.0110294117647
能	0.00367647058824
形成	0.00735294117647
脚尖	0.00367647058824
脑	0.00367647058824
在	0.00367647058824
直线	0.00367647058824
治疗	0.00367647058824
坐姿	0.0220588235294
直	0.0147058823529
调整	0.00735294117647
举起	0.00367647058824
只	0.00735294117647
高	0.00367647058824
大人	0.00367647058824
弯	0.00367647058824
踏	0.00367647058824
中央医院	0.00367647058824
换	0.0110294117647
挺直	0.00367647058824
尽量	0.00367647058824
太	0.00735294117647
次	0.00735294117647
每年	0.00367647058824
望	0.00367647058824
动作	0.0183823529412
手臂	0.0110294117647
可用	0.00367647058824
伸展	0.0110294117647
直角	0.00367647058824
向上	0.00735294117647
抬头	0.00367647058824
